"1376377490", "220352", "4", "13", "0.00"
"1376381089", "220352", "4", "13", "0.00"
"1376384690", "220352", "4", "13", "0.00"
"1376388290", "220352", "3", "13", "0.00"
"1376391890", "220352", "2", "13", "0.00"
"1376395489", "220352", "2", "13", "0.00"
"1376399089", "220352", "0", "0", "-2.00"
"1376402690", "220352", "0", "0", "-2.00"
"1376406289", "220352", "3", "13", "0.00"
"1376409889", "220352", "3", "13", "1.50"
"1376413490", "220352", "6", "13", "1.50"
"1376417089", "220352", "7", "13", "1.50"
"1376420690", "220352", "8", "13", "2.00"
"1376424289", "220352", "10", "13", "2.00"
"1376427890", "220352", "7", "13", "2.00"
"1376431490", "220352", "9", "13", "3.25"
"1376435090", "220352", "10", "13", "3.25"
"1376438689", "220352", "10", "13", "3.25"
"1376442289", "220352", "9", "13", "0.00"
"1376445890", "220352", "10", "13", "0.00"
"1376449489", "220352", "11", "13", "0.00"
"1376453089", "220352", "10", "13", "0.00"
"1376456689", "220352", "8", "13", "0.00"
"1376460290", "220352", "8", "13", "0.00"
