"1378451086", "220352", "11", "13", "0.00"
"1378454686", "220352", "11", "13", "0.00"
"1378458286", "220352", "11", "13", "0.00"
"1378461887", "220352", "10", "13", "0.00"
"1378465486", "220352", "10", "13", "0.00"
"1378469086", "220352", "10", "13", "0.00"
"1378472686", "220352", "12", "13", "0.00"
"1378476286", "220352", "10", "13", "0.00"
"1378479887", "220352", "10", "13", "0.00"
"1378483486", "220352", "5", "13", "1.50"
"1378487086", "220352", "7", "13", "1.50"
"1378490686", "220352", "11", "13", "1.50"
"1378494286", "220352", "9", "13", "2.25"
"1378497886", "220352", "11", "13", "2.25"
"1378501486", "220352", "10", "13", "2.25"
"1378505086", "220352", "8", "13", "3.50"
"1378508686", "220352", "10", "13", "3.50"
"1378512286", "220352", "11", "13", "3.50"
"1378515886", "220352", "10", "13", "0.00"
"1378519486", "220352", "12", "13", "0.00"
"1378523086", "220352", "11", "13", "0.00"
"1378526686", "220352", "10", "13", "0.00"
"1378530286", "220352", "11", "13", "0.00"
"1378533886", "220352", "12", "13", "0.00"
