"1379660685", "220352", "-99", "-99", "0.00"
"1379664284", "220352", "-99", "-99", "0.00"
"1379667884", "220352", "-99", "-99", "0.00"
"1379671485", "220352", "-99", "-99", "0.00"
"1379675084", "220352", "-99", "-99", "0.00"
"1379678684", "220352", "-99", "-99", "0.00"
"1379682284", "220352", "-99", "-99", "0.00"
"1379685884", "220352", "-99", "-99", "0.00"
"1379689484", "220352", "-99", "-99", "0.00"
"1379693084", "220352", "-99", "-99", "1.50"
"1379696684", "220352", "7", "13", "1.50"
"1379700284", "220352", "11", "13", "1.50"
"1379703884", "220352", "9", "13", "2.25"
"1379707484", "220352", "8", "13", "2.25"
"1379711084", "220352", "9", "13", "2.25"
"1379714685", "220352", "9", "13", "3.50"
"1379718284", "220352", "10", "13", "3.50"
"1379721884", "220352", "9", "13", "3.50"
"1379725484", "220352", "12", "13", "0.00"
"1379729084", "220352", "11", "13", "0.00"
"1379732685", "220352", "12", "13", "0.00"
"1379736284", "220352", "12", "13", "0.00"
"1379739884", "220352", "12", "13", "0.00"
"1379743484", "220352", "10", "13", "0.00"
