"1375686291", "220352", "7", "13", "0.00"
"1375689891", "220352", "8", "13", "0.00"
"1375693491", "220352", "8", "13", "0.00"
"1375697091", "220352", "8", "13", "0.00"
"1375700691", "220352", "8", "13", "0.00"
"1375704290", "220352", "8", "13", "0.00"
"1375707890", "220352", "10", "13", "0.00"
"1375711491", "220352", "9", "13", "0.00"
"1375715091", "220352", "9", "13", "0.00"
"1375718690", "220352", "8", "13", "1.50"
"1375722290", "220352", "7", "13", "1.50"
"1375725891", "220352", "6", "13", "1.50"
"1375729490", "220352", "9", "13", "2.00"
"1375733090", "220352", "8", "13", "2.00"
"1375736691", "220352", "7", "13", "2.00"
"1375740291", "220352", "8", "13", "3.25"
"1375743890", "220352", "8", "13", "3.25"
"1375747491", "220352", "8", "13", "3.25"
"1375751091", "220352", "8", "13", "0.00"
"1375754690", "220352", "11", "13", "0.00"
"1375758290", "220352", "11", "13", "0.00"
"1375761891", "220352", "9", "13", "0.00"
"1375765490", "220352", "8", "13", "0.00"
"1375769090", "220352", "4", "13", "0.00"
