"1374217494", "220352", "10", "13", "0.00"
"1374221093", "220352", "10", "13", "0.00"
"1374224693", "220352", "9", "13", "0.00"
"1374228293", "220352", "8", "13", "0.00"
"1374231893", "220352", "8", "13", "0.00"
"1374235493", "220352", "7", "13", "0.00"
"1374239093", "220352", "10", "13", "0.00"
"1374242693", "220352", "9", "13", "0.00"
"1374246293", "220352", "5", "13", "0.00"
"1374249893", "220352", "9", "13", "1.50"
"1374253493", "220352", "8", "13", "1.50"
"1374257093", "220352", "8", "13", "1.50"
"1374260693", "220352", "11", "13", "2.00"
"1374264292", "220352", "9", "13", "2.00"
"1374267893", "220352", "7", "13", "2.00"
"1374271493", "220352", "9", "13", "3.25"
"1374275093", "220352", "8", "13", "3.25"
"1374278693", "220352", "11", "13", "3.25"
"1374282293", "220352", "11", "13", "0.00"
"1374285893", "220352", "11", "13", "0.00"
"1374289493", "220352", "11", "13", "0.00"
"1374293092", "220352", "11", "13", "0.00"
"1374296693", "220352", "10", "13", "0.00"
"1374300293", "220352", "10", "13", "0.00"
