"1375167892", "220352", "1", "13", "0.00"
"1375171492", "220352", "1", "13", "0.00"
"1375175091", "220352", "1", "13", "0.00"
"1375178692", "220352", "0", "13", "0.00"
"1375182291", "220352", "0", "13", "0.00"
"1375185891", "220352", "0", "13", "0.00"
"1375189492", "220352", "0", "0", "-2.00"
"1375193091", "220352", "0", "0", "-2.00"
"1375196692", "220352", "6", "13", "0.00"
"1375200292", "220352", "7", "13", "1.50"
"1375203892", "220352", "9", "13", "1.50"
"1375207492", "220352", "10", "13", "1.50"
"1375211092", "220352", "10", "13", "2.00"
"1375214691", "220352", "11", "13", "2.00"
"1375218291", "220352", "9", "13", "2.00"
"1375221892", "220352", "8", "13", "3.25"
"1375225491", "220352", "8", "13", "3.25"
"1375229091", "220352", "9", "13", "3.25"
"1375232692", "220352", "11", "13", "0.00"
"1375236292", "220352", "11", "13", "0.00"
"1375239892", "220352", "11", "13", "0.00"
"1375243491", "220352", "10", "13", "0.00"
"1375247091", "220352", "10", "13", "0.00"
"1375250692", "220352", "7", "13", "0.00"
