"1373526295", "220352", "8", "13", "0.00"
"1373529894", "220352", "7", "13", "0.00"
"1373533494", "220352", "4", "13", "0.00"
"1373537095", "220352", "3", "13", "0.00"
"1373540695", "220352", "3", "13", "0.00"
"1373544294", "220352", "2", "13", "0.00"
"1373547895", "220352", "0", "0", "-2.00"
"1373551494", "220352", "0", "0", "-2.00"
"1373555094", "220352", "7", "13", "0.00"
"1373558694", "220352", "4", "13", "1.50"
"1373562295", "220352", "9", "13", "1.50"
"1373565894", "220352", "8", "13", "1.50"
"1373569494", "220352", "6", "13", "2.00"
"1373573094", "220352", "9", "13", "2.00"
"1373576694", "220352", "10", "13", "2.00"
"1373580294", "220352", "11", "13", "3.25"
"1373583895", "220352", "11", "13", "3.25"
"1373587495", "220352", "10", "13", "3.25"
"1373591094", "220352", "11", "13", "0.00"
"1373594694", "220352", "11", "13", "0.00"
"1373598294", "220352", "10", "13", "0.00"
"1373601894", "220352", "10", "13", "0.00"
"1373605494", "220352", "10", "13", "0.00"
"1373609094", "220352", "10", "13", "0.00"
