"1378278286", "220352", "10", "13", "0.00"
"1378281886", "220352", "10", "13", "0.00"
"1378285487", "220352", "10", "13", "0.00"
"1378289087", "220352", "10", "13", "0.00"
"1378292686", "220352", "10", "13", "0.00"
"1378296286", "220352", "10", "13", "0.00"
"1378299887", "220352", "12", "13", "0.00"
"1378303486", "220352", "12", "13", "0.00"
"1378307086", "220352", "9", "13", "0.00"
"1378310686", "220352", "7", "13", "1.50"
"1378314286", "220352", "8", "13", "1.50"
"1378317886", "220352", "8", "13", "1.50"
"1378321487", "220352", "9", "13", "2.25"
"1378325086", "220352", "9", "13", "2.25"
"1378328686", "220352", "12", "13", "2.25"
"1378332286", "220352", "9", "13", "3.50"
"1378335886", "220352", "10", "13", "3.50"
"1378339486", "220352", "10", "13", "3.50"
"1378343086", "220352", "12", "13", "0.00"
"1378346686", "220352", "11", "13", "0.00"
"1378350287", "220352", "12", "13", "0.00"
"1378353886", "220352", "11", "13", "0.00"
"1378357486", "220352", "11", "13", "0.00"
"1378361086", "220352", "7", "13", "0.00"
