"1372921496", "220352", "11", "13", "0.00"
"1372925095", "220352", "9", "13", "0.00"
"1372928696", "220352", "5", "13", "0.00"
"1372932296", "220352", "4", "13", "0.00"
"1372935895", "220352", "5", "13", "0.00"
"1372939495", "220352", "3", "13", "0.00"
"1372943096", "220352", "0", "0", "-2.00"
"1372946695", "220352", "0", "0", "-2.00"
"1372950296", "220352", "4", "13", "0.00"
"1372953896", "220352", "5", "13", "1.50"
"1372957495", "220352", "11", "13", "1.50"
"1372961096", "220352", "9", "13", "1.50"
"1372964696", "220352", "3", "13", "2.00"
"1372968295", "220352", "3", "13", "2.00"
"1372971895", "220352", "6", "13", "2.00"
"1372975495", "220352", "7", "13", "3.25"
"1372979096", "220352", "10", "13", "3.25"
"1372982696", "220352", "11", "13", "3.25"
"1372986296", "220352", "10", "13", "0.00"
"1372989895", "220352", "7", "13", "0.00"
"1372993495", "220352", "8", "13", "0.00"
"1372997096", "220352", "9", "13", "0.00"
"1373000695", "220352", "10", "13", "0.00"
"1373004295", "220352", "9", "13", "0.00"
