"1376636689", "220352", "11", "13", "0.00"
"1376640289", "220352", "9", "13", "0.00"
"1376643889", "220352", "8", "13", "0.00"
"1376647489", "220352", "9", "13", "0.00"
"1376651089", "220352", "9", "13", "0.00"
"1376654689", "220352", "9", "13", "0.00"
"1376658290", "220352", "10", "13", "0.00"
"1376661889", "220352", "8", "13", "0.00"
"1376665490", "220352", "5", "13", "0.00"
"1376669089", "220352", "2", "13", "1.50"
"1376672689", "220352", "7", "13", "1.50"
"1376676289", "220352", "9", "13", "1.50"
"1376679889", "220352", "8", "13", "2.00"
"1376683491", "220352", "10", "13", "2.00"
"1376687089", "220352", "10", "13", "2.00"
"1376690688", "220352", "11", "13", "3.25"
"1376694288", "220352", "9", "13", "3.25"
"1376697888", "220352", "9", "13", "3.25"
"1376701489", "220352", "10", "13", "0.00"
"1376705089", "220352", "10", "13", "0.00"
"1376708689", "220352", "8", "13", "0.00"
"1376712289", "220352", "8", "13", "0.00"
"1376715889", "220352", "8", "13", "0.00"
"1376719489", "220352", "7", "13", "0.00"
