"1376895890", "220352", "8", "13", "0.00"
"1376899488", "220352", "7", "13", "0.00"
"1376903088", "220352", "9", "13", "0.00"
"1376906689", "220352", "8", "13", "0.00"
"1376910288", "220352", "7", "13", "0.00"
"1376913889", "220352", "8", "13", "0.00"
"1376917489", "220352", "11", "13", "0.00"
"1376921088", "220352", "10", "13", "0.00"
"1376924689", "220352", "9", "13", "0.00"
"1376928289", "220352", "7", "13", "1.50"
"1376931888", "220352", "5", "13", "1.50"
"1376935488", "220352", "7", "13", "1.50"
"1376939089", "220352", "10", "13", "2.00"
"1376942689", "220352", "10", "13", "2.00"
"1376946288", "220352", "8", "13", "2.00"
"1376949888", "220352", "10", "13", "3.25"
"1376953488", "220352", "6", "13", "3.25"
"1376957089", "220352", "10", "13", "3.25"
"1376960689", "220352", "11", "13", "0.00"
"1376964288", "220352", "11", "13", "0.00"
"1376967888", "220352", "11", "13", "0.00"
"1376971488", "220352", "10", "13", "0.00"
"1376975089", "220352", "7", "13", "0.00"
"1376978688", "220352", "7", "13", "0.00"
