"1375081491", "220352", "9", "13", "0.00"
"1375085091", "220352", "9", "13", "0.00"
"1375088691", "220352", "9", "13", "0.00"
"1375092292", "220352", "9", "13", "0.00"
"1375095892", "220352", "9", "13", "0.00"
"1375099492", "220352", "9", "13", "0.00"
"1375103092", "220352", "11", "13", "0.00"
"1375106691", "220352", "11", "13", "0.00"
"1375110292", "220352", "8", "13", "0.00"
"1375113891", "220352", "6", "13", "1.50"
"1375117491", "220352", "5", "13", "1.50"
"1375121092", "220352", "-99", "-99", "1.50"
"1375124691", "220352", "-99", "-99", "2.00"
"1375128292", "220352", "-99", "-99", "2.00"
"1375131892", "220352", "-99", "-99", "2.00"
"1375135492", "220352", "11", "13", "3.25"
"1375139092", "220352", "9", "13", "3.25"
"1375142691", "220352", "8", "13", "3.25"
"1375146291", "220352", "10", "13", "0.00"
"1375149892", "220352", "9", "13", "0.00"
"1375153491", "220352", "10", "13", "0.00"
"1375157091", "220352", "10", "13", "0.00"
"1375160691", "220352", "4", "13", "0.00"
"1375164291", "220352", "1", "13", "0.00"
