"1374822292", "220352", "10", "13", "0.00"
"1374825892", "220352", "10", "13", "0.00"
"1374829492", "220352", "9", "13", "0.00"
"1374833092", "220352", "9", "13", "0.00"
"1374836692", "220352", "10", "13", "0.00"
"1374840293", "220352", "10", "13", "0.00"
"1374843892", "220352", "10", "13", "0.00"
"1374847492", "220352", "10", "13", "0.00"
"1374851092", "220352", "9", "13", "0.00"
"1374854692", "220352", "7", "13", "1.50"
"1374858292", "220352", "7", "13", "1.50"
"1374861892", "220352", "10", "13", "1.50"
"1374865492", "220352", "6", "13", "2.00"
"1374869092", "220352", "9", "13", "2.00"
"1374872692", "220352", "9", "13", "2.00"
"1374876292", "220352", "9", "13", "3.25"
"1374879892", "220352", "9", "13", "3.25"
"1374883492", "220352", "11", "13", "3.25"
"1374887092", "220352", "10", "13", "0.00"
"1374890692", "220352", "8", "13", "0.00"
"1374894292", "220352", "11", "13", "0.00"
"1374897892", "220352", "11", "13", "0.00"
"1374901492", "220352", "10", "13", "0.00"
"1374905092", "220352", "11", "13", "0.00"
