"1379401484", "220352", "2", "13", "0.00"
"1379405084", "220352", "2", "13", "0.00"
"1379408685", "220352", "1", "13", "0.00"
"1379412285", "220352", "1", "13", "0.00"
"1379415884", "220352", "1", "13", "0.00"
"1379419484", "220352", "1", "13", "0.00"
"1379423084", "220352", "0", "0", "-2.00"
"1379426685", "220352", "0", "0", "-2.00"
"1379430284", "220352", "6", "13", "0.00"
"1379433886", "220352", "6", "13", "1.50"
"1379437484", "220352", "7", "13", "1.50"
"1379441084", "220352", "5", "13", "1.50"
"1379444684", "220352", "9", "13", "2.25"
"1379448285", "220352", "9", "13", "2.25"
"1379451884", "220352", "8", "13", "2.25"
"1379455485", "220352", "8", "13", "3.50"
"1379459084", "220352", "7", "13", "3.50"
"1379462684", "220352", "11", "13", "3.50"
"1379466284", "220352", "10", "13", "0.00"
"1379469884", "220352", "11", "13", "0.00"
"1379473484", "220352", "10", "13", "0.00"
"1379477084", "220352", "11", "13", "0.00"
"1379480684", "220352", "9", "13", "0.00"
"1379484284", "220352", "8", "13", "0.00"
