"1372662296", "220352", "11", "13", "0.00"
"1372665895", "220352", "11", "13", "0.00"
"1372669495", "220352", "11", "13", "0.00"
"1372673096", "220352", "11", "13", "0.00"
"1372676696", "220352", "10", "13", "0.00"
"1372680295", "220352", "10", "13", "0.00"
"1372683896", "220352", "11", "13", "0.00"
"1372687495", "220352", "11", "13", "0.00"
"1372691096", "220352", "12", "13", "0.00"
"1372694696", "220352", "8", "13", "1.50"
"1372698295", "220352", "7", "13", "1.50"
"1372701896", "220352", "8", "13", "1.50"
"1372705495", "220352", "6", "13", "2.00"
"1372709096", "220352", "9", "13", "2.00"
"1372712696", "220352", "10", "13", "2.00"
"1372716296", "220352", "4", "13", "3.25"
"1372719896", "220352", "9", "13", "3.25"
"1372723496", "220352", "9", "13", "3.25"
"1372727095", "220352", "11", "13", "0.00"
"1372730695", "220352", "12", "13", "0.00"
"1372734296", "220352", "12", "13", "0.00"
"1372737895", "220352", "13", "13", "0.00"
"1372741496", "220352", "9", "13", "0.00"
"1372745095", "220352", "8", "13", "0.00"
