"1376463890", "220352", "8", "13", "0.00"
"1376467490", "220352", "10", "13", "0.00"
"1376471090", "220352", "10", "13", "0.00"
"1376474690", "220352", "10", "13", "0.00"
"1376478289", "220352", "10", "13", "0.00"
"1376481889", "220352", "10", "13", "0.00"
"1376485489", "220352", "10", "13", "0.00"
"1376489089", "220352", "10", "13", "0.00"
"1376492689", "220352", "8", "13", "0.00"
"1376496289", "220352", "6", "13", "1.50"
"1376499889", "220352", "6", "13", "1.50"
"1376503489", "220352", "9", "13", "1.50"
"1376507089", "220352", "8", "13", "2.00"
"1376510689", "220352", "7", "13", "2.00"
"1376514289", "220352", "9", "13", "2.00"
"1376517889", "220352", "7", "13", "3.25"
"1376521489", "220352", "7", "13", "3.25"
"1376525090", "220352", "10", "13", "3.25"
"1376528689", "220352", "9", "13", "0.00"
"1376532293", "220352", "10", "13", "0.00"
"1376535889", "220352", "10", "13", "0.00"
"1376539489", "220352", "10", "13", "0.00"
"1376543089", "220352", "11", "13", "0.00"
"1376546690", "220352", "6", "13", "0.00"
