"1377068688", "220352", "6", "13", "0.00"
"1377072288", "220352", "7", "13", "0.00"
"1377075888", "220352", "8", "13", "0.00"
"1377079489", "220352", "9", "13", "0.00"
"1377083088", "220352", "9", "13", "0.00"
"1377086689", "220352", "10", "13", "0.00"
"1377090288", "220352", "11", "13", "0.00"
"1377093888", "220352", "10", "13", "0.00"
"1377097488", "220352", "9", "13", "0.00"
"1377101089", "220352", "8", "13", "1.50"
"1377104688", "220352", "8", "13", "1.50"
"1377108288", "220352", "7", "13", "1.50"
"1377111888", "220352", "9", "13", "2.25"
"1377115488", "220352", "10", "13", "2.25"
"1377119088", "220352", "6", "13", "2.25"
"1377122688", "220352", "6", "13", "3.50"
"1377126288", "220352", "7", "13", "3.50"
"1377129888", "220352", "10", "13", "3.50"
"1377133488", "220352", "11", "13", "0.00"
"1377137088", "220352", "10", "13", "0.00"
"1377140688", "220352", "10", "13", "0.00"
"1377144288", "220352", "10", "13", "0.00"
"1377147888", "220352", "10", "13", "0.00"
"1377151488", "220352", "10", "13", "0.00"
