"1377587087", "442071", "3", "9", "0.00"
"1377590687", "442071", "3", "9", "0.00"
"1377594287", "442071", "3", "9", "0.00"
"1377597888", "442071", "3", "9", "0.00"
"1377601487", "442071", "3", "9", "0.00"
"1377605087", "442071", "3", "9", "0.00"
"1377608687", "442071", "3", "9", "0.00"
"1377612288", "442071", "3", "9", "0.00"
"1377615888", "442071", "3", "9", "0.00"
"1377619487", "442071", "3", "9", "0.50"
"1377623087", "442071", "3", "9", "0.50"
"1377626687", "442071", "3", "9", "0.50"
"1377630288", "442071", "4", "9", "0.50"
"1377633887", "442071", "3", "9", "0.50"
"1377637487", "442071", "3", "9", "0.50"
"1377641087", "442071", "3", "9", "0.25"
"1377644688", "442071", "4", "9", "0.25"
"1377648288", "442071", "4", "9", "0.25"
"1377651887", "442071", "3", "9", "0.00"
"1377655487", "442071", "3", "9", "0.00"
"1377659087", "442071", "3", "9", "0.00"
"1377662687", "442071", "3", "9", "0.00"
"1377666287", "442071", "3", "9", "0.00"
"1377669887", "442071", "3", "9", "0.00"
