"1379055885", "442071", "3", "9", "0.00"
"1379059485", "442071", "3", "9", "0.00"
"1379063085", "442071", "0", "0", "-2.00"
"1379066686", "442071", "0", "0", "-2.00"
"1379070285", "442071", "0", "0", "-2.00"
"1379073885", "442071", "0", "0", "-2.00"
"1379077485", "442071", "3", "9", "0.00"
"1379081085", "442071", "3", "9", "0.00"
"1379084685", "442071", "3", "9", "0.00"
"1379088285", "442071", "3", "9", "0.50"
"1379091885", "442071", "3", "9", "0.50"
"1379095486", "442071", "3", "9", "0.50"
"1379099085", "442071", "3", "9", "0.50"
"1379102684", "442071", "3", "9", "0.50"
"1379106285", "442071", "4", "9", "0.50"
"1379109885", "442071", "4", "9", "0.25"
"1379113485", "442071", "4", "9", "0.25"
"1379117085", "442071", "4", "9", "0.25"
"1379120685", "442071", "4", "9", "0.00"
"1379124285", "442071", "4", "9", "0.00"
"1379127885", "442071", "4", "9", "0.00"
"1379131485", "442071", "4", "9", "0.00"
"1379135085", "442071", "4", "9", "0.00"
"1379138685", "442071", "4", "9", "0.00"
