"1374735892", "442071", "3", "9", "0.00"
"1374739492", "442071", "3", "9", "0.00"
"1374743092", "442071", "3", "9", "0.00"
"1374746693", "442071", "3", "9", "0.00"
"1374750292", "442071", "3", "9", "0.00"
"1374753892", "442071", "3", "9", "0.00"
"1374757492", "442071", "3", "9", "0.00"
"1374761092", "442071", "3", "9", "0.00"
"1374764692", "442071", "3", "9", "0.00"
"1374768293", "442071", "4", "9", "0.25"
"1374771892", "442071", "6", "9", "0.25"
"1374775492", "442071", "6", "9", "0.25"
"1374779092", "442071", "6", "9", "0.25"
"1374782692", "442071", "6", "9", "0.25"
"1374786292", "442071", "6", "9", "0.25"
"1374789892", "442071", "6", "9", "0.25"
"1374793492", "442071", "6", "9", "0.25"
"1374797092", "442071", "6", "9", "0.25"
"1374800692", "442071", "4", "9", "0.00"
"1374804292", "442071", "4", "9", "0.00"
"1374807892", "442071", "3", "9", "0.00"
"1374811492", "442071", "3", "9", "0.00"
"1374815092", "442071", "3", "9", "0.00"
"1374818692", "442071", "3", "9", "0.00"
