"1373958294", "442071", "5", "9", "0.00"
"1373961894", "442071", "5", "9", "0.00"
"1373965494", "442071", "5", "9", "0.00"
"1373969094", "442071", "5", "9", "0.00"
"1373972693", "442071", "5", "9", "0.00"
"1373976294", "442071", "5", "9", "0.00"
"1373979894", "442071", "5", "9", "0.00"
"1373983493", "442071", "5", "9", "0.00"
"1373987093", "442071", "5", "9", "0.00"
"1373990693", "442071", "5", "9", "0.25"
"1373994293", "442071", "6", "9", "0.25"
"1373997893", "442071", "7", "9", "0.25"
"1374001494", "442071", "6", "9", "0.25"
"1374005094", "442071", "7", "9", "0.25"
"1374008693", "442071", "7", "9", "0.25"
"1374012294", "442071", "7", "9", "0.25"
"1374015893", "442071", "6", "9", "0.25"
"1374019493", "442071", "5", "9", "0.25"
"1374023094", "442071", "4", "9", "0.00"
"1374026694", "442071", "4", "9", "0.00"
"1374030293", "442071", "4", "9", "0.00"
"1374033894", "442071", "4", "9", "0.00"
"1374037493", "442071", "4", "9", "0.00"
"1374041093", "442071", "4", "9", "0.00"
