"1372921496", "442071", "4", "9", "0.00"
"1372925095", "442071", "4", "9", "0.00"
"1372928696", "442071", "4", "9", "0.00"
"1372932296", "442071", "4", "9", "0.00"
"1372935895", "442071", "4", "9", "0.00"
"1372939495", "442071", "4", "9", "0.00"
"1372943096", "442071", "4", "9", "0.00"
"1372946695", "442071", "4", "9", "0.00"
"1372950296", "442071", "4", "9", "0.00"
"1372953896", "442071", "4", "9", "0.25"
"1372957495", "442071", "5", "9", "0.25"
"1372961096", "442071", "5", "9", "0.25"
"1372964696", "442071", "4", "9", "0.25"
"1372968295", "442071", "4", "9", "0.25"
"1372971895", "442071", "6", "9", "0.25"
"1372975495", "442071", "6", "9", "0.25"
"1372979096", "442071", "4", "9", "0.25"
"1372982696", "442071", "4", "9", "0.25"
"1372986296", "442071", "4", "9", "0.00"
"1372989895", "442071", "4", "9", "0.00"
"1372993495", "442071", "4", "9", "0.00"
"1372997096", "442071", "4", "9", "0.00"
"1373000695", "442071", "4", "9", "0.00"
"1373004295", "442071", "4", "9", "0.00"
