"1376031889", "442071", "3", "9", "0.00"
"1376035490", "442071", "3", "9", "0.00"
"1376039090", "442071", "0", "0", "-2.00"
"1376042690", "442071", "0", "0", "-2.00"
"1376046290", "442071", "0", "0", "-2.00"
"1376049890", "442071", "0", "0", "-2.00"
"1376053490", "442071", "3", "9", "0.00"
"1376057090", "442071", "3", "9", "0.00"
"1376060690", "442071", "3", "9", "0.00"
"1376064290", "442071", "3", "9", "0.25"
"1376067890", "442071", "4", "9", "0.25"
"1376071490", "442071", "4", "9", "0.25"
"1376075090", "442071", "5", "9", "0.25"
"1376078690", "442071", "5", "9", "0.25"
"1376082289", "442071", "4", "9", "0.25"
"1376085890", "442071", "5", "9", "0.25"
"1376089491", "442071", "4", "9", "0.25"
"1376093089", "442071", "4", "9", "0.25"
"1376096690", "442071", "3", "9", "0.00"
"1376100290", "442071", "3", "9", "0.00"
"1376103890", "442071", "4", "9", "0.00"
"1376107490", "442071", "4", "9", "0.00"
"1376111090", "442071", "4", "9", "0.00"
"1376114690", "442071", "4", "9", "0.00"
