"1374131094", "442071", "5", "9", "0.00"
"1374134693", "442071", "5", "9", "0.00"
"1374138293", "442071", "5", "9", "0.00"
"1374141894", "442071", "5", "9", "0.00"
"1374145493", "442071", "5", "9", "0.00"
"1374149093", "442071", "5", "9", "0.00"
"1374152693", "442071", "5", "9", "0.00"
"1374156293", "442071", "5", "9", "0.00"
"1374159893", "442071", "5", "9", "0.00"
"1374163493", "442071", "5", "9", "0.25"
"1374167094", "442071", "6", "9", "0.25"
"1374170693", "442071", "6", "9", "0.25"
"1374174293", "442071", "6", "9", "0.25"
"1374177893", "442071", "6", "9", "0.25"
"1374181493", "442071", "6", "9", "0.25"
"1374185093", "442071", "6", "9", "0.25"
"1374188693", "442071", "6", "9", "0.25"
"1374192293", "442071", "6", "9", "0.25"
"1374195893", "442071", "5", "9", "0.00"
"1374199493", "442071", "4", "9", "0.00"
"1374203093", "442071", "3", "9", "0.00"
"1374206693", "442071", "3", "9", "0.00"
"1374210293", "442071", "4", "9", "0.00"
"1374213893", "442071", "3", "9", "0.00"
