"1372662296", "442071", "3", "9", "0.00"
"1372665895", "442071", "3", "9", "0.00"
"1372669495", "442071", "0", "0", "-2.00"
"1372673096", "442071", "0", "0", "-2.00"
"1372676696", "442071", "0", "0", "-2.00"
"1372680295", "442071", "0", "0", "-2.00"
"1372683896", "442071", "3", "9", "0.00"
"1372687495", "442071", "3", "9", "0.00"
"1372691096", "442071", "2", "9", "0.00"
"1372694696", "442071", "5", "9", "0.25"
"1372698295", "442071", "4", "9", "0.25"
"1372701896", "442071", "4", "9", "0.25"
"1372705495", "442071", "4", "9", "0.25"
"1372709096", "442071", "3", "9", "0.25"
"1372712696", "442071", "4", "9", "0.25"
"1372716296", "442071", "4", "9", "0.25"
"1372719896", "442071", "3", "9", "0.25"
"1372723496", "442071", "3", "9", "0.25"
"1372727095", "442071", "3", "9", "0.00"
"1372730695", "442071", "4", "9", "0.00"
"1372734296", "442071", "4", "9", "0.00"
"1372737895", "442071", "5", "9", "0.00"
"1372741496", "442071", "4", "9", "0.00"
"1372745095", "442071", "3", "9", "0.00"
