"1375945490", "442071", "3", "9", "0.00"
"1375949090", "442071", "3", "9", "0.00"
"1375952691", "442071", "3", "9", "0.00"
"1375956291", "442071", "3", "9", "0.00"
"1375959890", "442071", "3", "9", "0.00"
"1375963490", "442071", "3", "9", "0.00"
"1375967090", "442071", "3", "9", "0.00"
"1375970690", "442071", "3", "9", "0.00"
"1375974290", "442071", "4", "9", "0.00"
"1375977890", "442071", "4", "9", "0.25"
"1375981490", "442071", "5", "9", "0.25"
"1375985090", "442071", "5", "9", "0.25"
"1375988690", "442071", "5", "9", "0.25"
"1375992290", "442071", "5", "9", "0.25"
"1375995890", "442071", "5", "9", "0.25"
"1375999490", "442071", "5", "9", "0.25"
"1376003090", "442071", "5", "9", "0.25"
"1376006690", "442071", "5", "9", "0.25"
"1376010291", "442071", "5", "9", "0.00"
"1376013890", "442071", "4", "9", "0.00"
"1376017490", "442071", "4", "9", "0.00"
"1376021089", "442071", "4", "9", "0.00"
"1376024690", "442071", "3", "9", "0.00"
"1376028290", "442071", "3", "9", "0.00"
