"1374217494", "442071", "3", "9", "0.00"
"1374221093", "442071", "3", "9", "0.00"
"1374224693", "442071", "0", "0", "-2.00"
"1374228293", "442071", "0", "0", "-2.00"
"1374231893", "442071", "0", "0", "-2.00"
"1374235493", "442071", "0", "0", "-2.00"
"1374239093", "442071", "2", "9", "0.00"
"1374242693", "442071", "2", "9", "0.00"
"1374246293", "442071", "2", "9", "0.00"
"1374249893", "442071", "5", "9", "0.25"
"1374253493", "442071", "5", "9", "0.25"
"1374257093", "442071", "5", "9", "0.25"
"1374260693", "442071", "5", "9", "0.25"
"1374264292", "442071", "5", "9", "0.25"
"1374267893", "442071", "5", "9", "0.25"
"1374271493", "442071", "5", "9", "0.25"
"1374275093", "442071", "5", "9", "0.25"
"1374278693", "442071", "2", "9", "0.25"
"1374282293", "442071", "3", "9", "0.00"
"1374285893", "442071", "3", "9", "0.00"
"1374289493", "442071", "3", "9", "0.00"
"1374293092", "442071", "3", "9", "0.00"
"1374296693", "442071", "3", "9", "0.00"
"1374300293", "442071", "3", "9", "0.00"
