"1376982289", "442071", "1", "9", "0.00"
"1376985888", "442071", "1", "9", "0.00"
"1376989488", "442071", "1", "9", "0.00"
"1376993088", "442071", "1", "9", "0.00"
"1376996689", "442071", "1", "9", "0.00"
"1377000289", "442071", "1", "9", "0.00"
"1377003889", "442071", "1", "9", "0.00"
"1377007489", "442071", "1", "9", "0.00"
"1377011088", "442071", "1", "9", "0.00"
"1377014690", "442071", "1", "9", "0.25"
"1377018289", "442071", "1", "9", "0.25"
"1377021888", "442071", "1", "9", "0.25"
"1377025488", "442071", "1", "9", "0.25"
"1377029089", "442071", "1", "9", "0.25"
"1377032688", "442071", "1", "9", "0.25"
"1377036289", "442071", "2", "9", "0.25"
"1377039888", "442071", "2", "9", "0.25"
"1377043488", "442071", "1", "9", "0.25"
"1377047088", "442071", "1", "9", "0.00"
"1377050688", "442071", "2", "9", "0.00"
"1377054288", "442071", "1", "9", "0.00"
"1377057889", "442071", "1", "9", "0.00"
"1377061488", "442071", "1", "9", "0.00"
"1377065088", "442071", "1", "9", "0.00"
