"1379487884", "442071", "3", "9", "0.00"
"1379491485", "442071", "3", "9", "0.00"
"1379495085", "442071", "0", "0", "-2.00"
"1379498686", "442071", "0", "0", "-2.00"
"1379502284", "442071", "0", "0", "-2.00"
"1379505885", "442071", "0", "0", "-2.00"
"1379509485", "442071", "3", "9", "0.00"
"1379513085", "442071", "3", "9", "0.00"
"1379516684", "442071", "3", "9", "0.00"
"1379520284", "442071", "3", "9", "0.50"
"1379523885", "442071", "3", "9", "0.50"
"1379527484", "442071", "3", "9", "0.50"
"1379531084", "442071", "3", "9", "0.50"
"1379534685", "442071", "3", "9", "0.50"
"1379538284", "442071", "3", "9", "0.50"
"1379541884", "442071", "3", "9", "0.25"
"1379545484", "442071", "3", "9", "0.25"
"1379549085", "442071", "3", "9", "0.25"
"1379552684", "442071", "3", "9", "0.00"
"1379556285", "442071", "3", "9", "0.00"
"1379559884", "442071", "3", "9", "0.00"
"1379563484", "442071", "3", "9", "0.00"
"1379567085", "442071", "3", "9", "0.00"
"1379570684", "442071", "3", "9", "0.00"
