"1378191886", "442071", "3", "9", "0.00"
"1378195487", "442071", "3", "9", "0.00"
"1378199086", "442071", "3", "9", "0.00"
"1378202687", "442071", "3", "9", "0.00"
"1378206287", "442071", "3", "9", "0.00"
"1378209887", "442071", "3", "9", "0.00"
"1378213487", "442071", "3", "9", "0.00"
"1378217086", "442071", "3", "9", "0.00"
"1378220686", "442071", "3", "9", "0.00"
"1378224287", "442071", "3", "9", "0.50"
"1378227887", "442071", "3", "9", "0.50"
"1378231487", "442071", "4", "9", "0.50"
"1378235086", "442071", "5", "9", "0.50"
"1378238686", "442071", "3", "9", "0.50"
"1378242287", "442071", "4", "9", "0.50"
"1378245886", "442071", "4", "9", "0.25"
"1378249486", "442071", "5", "9", "0.25"
"1378253086", "442071", "5", "9", "0.25"
"1378256686", "442071", "4", "9", "0.00"
"1378260287", "442071", "4", "9", "0.00"
"1378263886", "442071", "4", "9", "0.00"
"1378267486", "442071", "3", "9", "0.00"
"1378271087", "442071", "3", "9", "0.00"
"1378274686", "442071", "3", "9", "0.00"
