"1379315084", "442071", "4", "9", "0.00"
"1379318685", "442071", "4", "9", "0.00"
"1379322285", "442071", "0", "0", "-2.00"
"1379325884", "442071", "0", "0", "-2.00"
"1379329485", "442071", "0", "0", "-2.00"
"1379333085", "442071", "0", "0", "-2.00"
"1379336684", "442071", "4", "9", "0.00"
"1379340285", "442071", "4", "9", "0.00"
"1379343884", "442071", "4", "9", "0.00"
"1379347485", "442071", "4", "9", "0.50"
"1379351085", "442071", "3", "9", "0.50"
"1379354685", "442071", "3", "9", "0.50"
"1379358285", "442071", "3", "9", "0.50"
"1379361885", "442071", "3", "9", "0.50"
"1379365485", "442071", "3", "9", "0.50"
"1379369084", "442071", "3", "9", "0.25"
"1379372685", "442071", "3", "9", "0.25"
"1379376284", "442071", "3", "9", "0.25"
"1379379885", "442071", "3", "9", "0.00"
"1379383485", "442071", "3", "9", "0.00"
"1379387085", "442071", "3", "9", "0.00"
"1379390685", "442071", "3", "9", "0.00"
"1379394284", "442071", "3", "9", "0.00"
"1379397885", "442071", "3", "9", "0.00"
