"1378710285", "442071", "3", "9", "0.00"
"1378713886", "442071", "3", "9", "0.00"
"1378717486", "442071", "0", "0", "-2.00"
"1378721086", "442071", "0", "0", "-2.00"
"1378724685", "442071", "0", "0", "-2.00"
"1378728285", "442071", "0", "0", "-2.00"
"1378731885", "442071", "3", "9", "0.00"
"1378735485", "442071", "3", "9", "0.00"
"1378739085", "442071", "3", "9", "0.00"
"1378742686", "442071", "4", "9", "0.50"
"1378746286", "442071", "3", "9", "0.50"
"1378749886", "442071", "3", "9", "0.50"
"1378753486", "442071", "3", "9", "0.50"
"1378757086", "442071", "3", "9", "0.50"
"1378760685", "442071", "3", "9", "0.50"
"1378764285", "442071", "3", "9", "0.25"
"1378767886", "442071", "3", "9", "0.25"
"1378771486", "442071", "3", "9", "0.25"
"1378775085", "442071", "3", "9", "0.00"
"1378778686", "442071", "3", "9", "0.00"
"1378782285", "442071", "3", "9", "0.00"
"1378785885", "442071", "3", "9", "0.00"
"1378789486", "442071", "3", "9", "0.00"
"1378793085", "442071", "3", "9", "0.00"
