"1378883086", "442071", "3", "9", "0.00"
"1378886685", "442071", "3", "9", "0.00"
"1378890286", "442071", "0", "0", "-2.00"
"1378893885", "442071", "0", "0", "-2.00"
"1378897485", "442071", "0", "0", "-2.00"
"1378901086", "442071", "0", "0", "-2.00"
"1378904685", "442071", "3", "9", "0.00"
"1378908285", "442071", "3", "9", "0.00"
"1378911886", "442071", "3", "9", "0.00"
"1378915485", "442071", "3", "9", "0.50"
"1378919086", "442071", "3", "9", "0.50"
"1378922685", "442071", "3", "9", "0.50"
"1378926285", "442071", "3", "9", "0.50"
"1378929885", "442071", "3", "9", "0.50"
"1378933485", "442071", "4", "9", "0.50"
"1378937085", "442071", "3", "9", "0.25"
"1378940685", "442071", "4", "9", "0.25"
"1378944285", "442071", "3", "9", "0.25"
"1378947885", "442071", "3", "9", "0.00"
"1378951485", "442071", "4", "9", "0.00"
"1378955085", "442071", "4", "9", "0.00"
"1378958686", "442071", "4", "9", "0.00"
"1378962286", "442071", "4", "9", "0.00"
"1378965886", "442071", "4", "9", "0.00"
