"1374649493", "442071", "3", "9", "0.00"
"1374653092", "442071", "3", "9", "0.00"
"1374656692", "442071", "0", "0", "-2.00"
"1374660292", "442071", "0", "0", "-2.00"
"1374663893", "442071", "0", "0", "-2.00"
"1374667492", "442071", "0", "0", "-2.00"
"1374671093", "442071", "3", "9", "0.00"
"1374674692", "442071", "3", "9", "0.00"
"1374678292", "442071", "3", "9", "0.00"
"1374681893", "442071", "4", "9", "0.25"
"1374685492", "442071", "5", "9", "0.25"
"1374689092", "442071", "5", "9", "0.25"
"1374692692", "442071", "5", "9", "0.25"
"1374696293", "442071", "4", "9", "0.25"
"1374699893", "442071", "5", "9", "0.25"
"1374703492", "442071", "4", "9", "0.25"
"1374707092", "442071", "5", "9", "0.25"
"1374710693", "442071", "4", "9", "0.25"
"1374714292", "442071", "3", "9", "0.00"
"1374717893", "442071", "3", "9", "0.00"
"1374721492", "442071", "4", "9", "0.00"
"1374725092", "442071", "3", "9", "0.00"
"1374728692", "442071", "3", "9", "0.00"
"1374732293", "442071", "3", "9", "0.00"
