"1377673488", "442071", "3", "9", "0.00"
"1377677088", "442071", "3", "9", "0.00"
"1377680688", "442071", "0", "0", "-2.00"
"1377684288", "442071", "0", "0", "-2.00"
"1377687887", "442071", "0", "0", "-2.00"
"1377691487", "442071", "0", "0", "-2.00"
"1377695087", "442071", "3", "9", "0.00"
"1377698688", "442071", "3", "9", "0.00"
"1377702287", "442071", "3", "9", "0.00"
"1377705888", "442071", "5", "9", "0.50"
"1377709487", "442071", "4", "9", "0.50"
"1377713087", "442071", "3", "9", "0.50"
"1377716687", "442071", "3", "9", "0.50"
"1377720288", "442071", "3", "9", "0.50"
"1377723888", "442071", "5", "9", "0.50"
"1377727487", "442071", "5", "9", "0.25"
"1377731087", "442071", "3", "9", "0.25"
"1377734687", "442071", "5", "9", "0.25"
"1377738287", "442071", "3", "9", "0.00"
"1377741887", "442071", "3", "9", "0.00"
"1377745487", "442071", "3", "9", "0.00"
"1377754188", "442071", "3", "9", "0.00"
"1377757787", "442071", "3", "9", "0.00"
