"1375427092", "442071", "4", "9", "0.00"
"1375430691", "442071", "4", "9", "0.00"
"1375434291", "442071", "0", "0", "-2.00"
"1375437891", "442071", "0", "0", "-2.00"
"1375441491", "442071", "0", "0", "-2.00"
"1375445091", "442071", "0", "0", "-2.00"
"1375448693", "442071", "4", "9", "0.00"
"1375452291", "442071", "4", "9", "0.00"
"1375455891", "442071", "4", "9", "0.00"
"1375459491", "442071", "4", "9", "0.25"
"1375463090", "442071", "4", "9", "0.25"
"1375466691", "442071", "4", "9", "0.25"
"1375470291", "442071", "5", "9", "0.25"
"1375473891", "442071", "4", "9", "0.25"
"1375477491", "442071", "5", "9", "0.25"
"1375481091", "442071", "4", "9", "0.25"
"1375484691", "442071", "4", "9", "0.25"
"1375488291", "442071", "4", "9", "0.25"
"1375491891", "442071", "5", "9", "0.00"
"1375495490", "442071", "6", "9", "0.00"
"1375499091", "442071", "6", "9", "0.00"
"1375502691", "442071", "6", "9", "0.00"
"1375506291", "442071", "6", "9", "0.00"
"1375509891", "442071", "6", "9", "0.00"
