"1371711897", "442071", "5", "9", "0.00"
"1371715498", "442071", "5", "9", "0.00"
"1371719098", "442071", "5", "9", "0.00"
"1371722698", "442071", "5", "9", "0.00"
"1371726297", "442071", "6", "9", "0.00"
"1371729898", "442071", "6", "9", "0.00"
"1371733497", "442071", "6", "9", "0.00"
"1371737097", "442071", "6", "9", "0.00"
"1371740698", "442071", "4", "9", "0.00"
"1371744298", "442071", "5", "9", "0.25"
"1371747897", "442071", "5", "9", "0.25"
"1371751497", "442071", "6", "9", "0.25"
"1371755097", "442071", "5", "9", "0.25"
"1371758699", "442071", "5", "9", "0.25"
"1371762297", "442071", "5", "9", "0.25"
"1371765897", "442071", "5", "9", "0.25"
"1371769497", "442071", "7", "9", "0.25"
"1371773098", "442071", "6", "9", "0.25"
"1371776698", "442071", "5", "9", "0.00"
"1371780297", "442071", "6", "9", "0.00"
"1371783897", "442071", "7", "9", "0.00"
"1371787497", "442071", "6", "9", "0.00"
"1371791097", "442071", "5", "9", "0.00"
"1371794697", "442071", "5", "9", "0.00"
