"1379660685", "442071", "-99", "-99", "0.00"
"1379664284", "442071", "-99", "-99", "0.00"
"1379667884", "442071", "-99", "-99", "-2.00"
"1379671485", "442071", "-99", "-99", "-2.00"
"1379675084", "442071", "-99", "-99", "-2.00"
"1379678684", "442071", "-99", "-99", "-2.00"
"1379682284", "442071", "-99", "-99", "0.00"
"1379685884", "442071", "-99", "-99", "0.00"
"1379689484", "442071", "-99", "-99", "0.00"
"1379693084", "442071", "-99", "-99", "0.50"
"1379696684", "442071", "3", "9", "0.50"
"1379700284", "442071", "3", "9", "0.50"
"1379703884", "442071", "3", "9", "0.50"
"1379707484", "442071", "3", "9", "0.50"
"1379711084", "442071", "3", "9", "0.50"
"1379714685", "442071", "3", "9", "0.25"
"1379718284", "442071", "3", "9", "0.25"
"1379721884", "442071", "3", "9", "0.25"
"1379725484", "442071", "3", "9", "0.00"
"1379729084", "442071", "3", "9", "0.00"
"1379732685", "442071", "3", "9", "0.00"
"1379736284", "442071", "3", "9", "0.00"
"1379739884", "442071", "3", "9", "0.00"
"1379743484", "442071", "3", "9", "0.00"
