"1379574284", "442071", "3", "9", "0.00"
"1379577885", "442071", "3", "9", "0.00"
"1379581484", "442071", "3", "9", "0.00"
"1379585084", "442071", "3", "9", "0.00"
"1379588685", "442071", "3", "9", "0.00"
"1379592285", "442071", "3", "9", "0.00"
"1379595886", "442071", "3", "9", "0.00"
"1379599484", "442071", "3", "9", "0.00"
"1379603084", "442071", "3", "9", "0.00"
"1379606684", "442071", "3", "9", "0.50"
"1379610284", "442071", "3", "9", "0.50"
"1379613884", "442071", "3", "9", "0.50"
"1379617485", "442071", "3", "9", "0.50"
"1379621084", "442071", "3", "9", "0.50"
"1379624685", "442071", "3", "9", "0.50"
"1379628285", "442071", "3", "9", "0.25"
"1379631884", "442071", "-99", "-99", "0.25"
"1379635484", "442071", "-99", "-99", "0.25"
"1379639084", "442071", "-99", "-99", "0.00"
"1379642685", "442071", "-99", "-99", "0.00"
"1379646284", "442071", "-99", "-99", "0.00"
"1379649884", "442071", "-99", "-99", "0.00"
"1379653484", "442071", "-99", "-99", "0.00"
"1379657084", "442071", "-99", "-99", "0.00"
