"1376636689", "442071", "2", "9", "0.00"
"1376640289", "442071", "2", "9", "0.00"
"1376643889", "442071", "0", "0", "-2.00"
"1376647489", "442071", "0", "0", "-2.00"
"1376651089", "442071", "0", "0", "-2.00"
"1376654689", "442071", "0", "0", "-2.00"
"1376658290", "442071", "2", "9", "0.00"
"1376661889", "442071", "2", "9", "0.00"
"1376665490", "442071", "2", "9", "0.00"
"1376669089", "442071", "2", "9", "0.25"
"1376672689", "442071", "2", "9", "0.25"
"1376676289", "442071", "2", "9", "0.25"
"1376679889", "442071", "2", "9", "0.25"
"1376683491", "442071", "3", "9", "0.25"
"1376687089", "442071", "2", "9", "0.25"
"1376690688", "442071", "2", "9", "0.25"
"1376694288", "442071", "3", "9", "0.25"
"1376697888", "442071", "3", "9", "0.25"
"1376701489", "442071", "2", "9", "0.00"
"1376705089", "442071", "2", "9", "0.00"
"1376708689", "442071", "2", "9", "0.00"
"1376712289", "442071", "2", "9", "0.00"
"1376715889", "442071", "2", "9", "0.00"
"1376719489", "442071", "2", "9", "0.00"
