"1372748696", "442071", "2", "9", "0.00"
"1372752296", "442071", "2", "9", "0.00"
"1372755895", "442071", "2", "9", "0.00"
"1372759495", "442071", "2", "9", "0.00"
"1372763095", "442071", "2", "9", "0.00"
"1372766695", "442071", "2", "9", "0.00"
"1372770295", "442071", "4", "9", "0.00"
"1372773895", "442071", "3", "9", "0.00"
"1372777496", "442071", "3", "9", "0.00"
"1372781095", "442071", "5", "9", "0.25"
"1372784696", "442071", "5", "9", "0.25"
"1372788295", "442071", "6", "9", "0.25"
"1372791896", "442071", "6", "9", "0.25"
"1372795495", "442071", "6", "9", "0.25"
"1372799096", "442071", "5", "9", "0.25"
"1372802696", "442071", "5", "9", "0.25"
"1372806296", "442071", "5", "9", "0.25"
"1372809895", "442071", "4", "9", "0.25"
"1372813495", "442071", "6", "9", "0.00"
"1372817095", "442071", "5", "9", "0.00"
"1372820695", "442071", "6", "9", "0.00"
"1372824296", "442071", "6", "9", "0.00"
"1372827896", "442071", "5", "9", "0.00"
"1372831495", "442071", "2", "9", "0.00"
