"1373871894", "442071", "4", "9", "0.00"
"1373875493", "442071", "4", "9", "0.00"
"1373879094", "442071", "0", "0", "-2.00"
"1373882694", "442071", "0", "0", "-2.00"
"1373886294", "442071", "0", "0", "-2.00"
"1373889894", "442071", "0", "0", "-2.00"
"1373893493", "442071", "4", "9", "0.00"
"1373897093", "442071", "4", "9", "0.00"
"1373900694", "442071", "4", "9", "0.00"
"1373904293", "442071", "5", "9", "0.25"
"1373907893", "442071", "6", "9", "0.25"
"1373911493", "442071", "6", "9", "0.25"
"1373915093", "442071", "6", "9", "0.25"
"1373918693", "442071", "6", "9", "0.25"
"1373922294", "442071", "7", "9", "0.25"
