"1377759888", "442071", "3", "9", "0.00"
"1377763487", "442071", "3", "9", "0.00"
"1377767087", "442071", "3", "9", "0.00"
"1377770689", "442071", "3", "9", "0.00"
"1377774287", "442071", "3", "9", "0.00"
"1377777887", "442071", "3", "9", "0.00"
"1377781487", "442071", "3", "9", "0.00"
"1377785087", "442071", "3", "9", "0.00"
"1377788687", "442071", "3", "9", "0.00"
"1377792288", "442071", "3", "9", "0.50"
"1377795887", "442071", "2", "9", "0.50"
"1377799487", "442071", "3", "9", "0.50"
"1377803087", "442071", "3", "9", "0.50"
"1377806688", "442071", "3", "9", "0.50"
"1377810287", "442071", "3", "9", "0.50"
"1377813887", "442071", "3", "9", "0.25"
"1377817487", "442071", "4", "9", "0.25"
"1377821087", "442071", "5", "9", "0.25"
"1377824687", "442071", "3", "9", "0.00"
"1377828287", "442071", "3", "9", "0.00"
"1377831887", "442071", "3", "9", "0.00"
"1377835487", "442071", "3", "9", "0.00"
"1377839087", "442071", "3", "9", "0.00"
"1377842687", "442071", "3", "9", "0.00"
