"1375081491", "442071", "4", "9", "0.00"
"1375085091", "442071", "4", "9", "0.00"
"1375088691", "442071", "0", "0", "-2.00"
"1375092292", "442071", "0", "0", "-2.00"
"1375095892", "442071", "0", "0", "-2.00"
"1375099492", "442071", "0", "0", "-2.00"
"1375103092", "442071", "4", "9", "0.00"
"1375106691", "442071", "4", "9", "0.00"
"1375110292", "442071", "4", "9", "0.00"
"1375113891", "442071", "4", "9", "0.25"
"1375117491", "442071", "6", "9", "0.25"
"1375121092", "442071", "-99", "-99", "0.25"
"1375124691", "442071", "-99", "-99", "0.25"
"1375128292", "442071", "-99", "-99", "0.25"
"1375131892", "442071", "-99", "-99", "0.25"
"1375135492", "442071", "6", "9", "0.25"
"1375139092", "442071", "6", "9", "0.25"
"1375142691", "442071", "6", "9", "0.25"
"1375146291", "442071", "4", "9", "0.00"
"1375149892", "442071", "4", "9", "0.00"
"1375153491", "442071", "4", "9", "0.00"
"1375157091", "442071", "4", "9", "0.00"
"1375160691", "442071", "4", "9", "0.00"
"1375164291", "442071", "4", "9", "0.00"
