"1377846288", "442071", "3", "9", "0.00"
"1377849887", "442071", "3", "9", "0.00"
"1377853487", "442071", "0", "0", "-2.00"
"1377857087", "442071", "0", "0", "-2.00"
"1377860687", "442071", "0", "0", "-2.00"
"1377864287", "442071", "0", "0", "-2.00"
"1377867887", "442071", "3", "9", "0.00"
"1377871487", "442071", "3", "9", "0.00"
"1377875086", "442071", "3", "9", "0.00"
"1377878687", "442071", "3", "9", "0.50"
"1377882287", "442071", "3", "9", "0.50"
"1377885887", "442071", "4", "9", "0.50"
"1377889487", "442071", "3", "9", "0.50"
"1377893087", "442071", "4", "9", "0.50"
"1377896687", "442071", "4", "9", "0.50"
"1377900287", "442071", "3", "9", "0.25"
"1377903887", "442071", "3", "9", "0.25"
"1377907488", "442071", "3", "9", "0.25"
"1377911087", "442071", "3", "9", "0.00"
"1377914687", "442071", "3", "9", "0.00"
"1377918287", "442071", "3", "9", "0.00"
"1377921887", "442071", "3", "9", "0.00"
"1377925486", "442071", "3", "9", "0.00"
"1377929087", "442071", "3", "9", "0.00"
