"1375686291", "442071", "4", "9", "0.00"
"1375689891", "442071", "4", "9", "0.00"
"1375693491", "442071", "0", "0", "-2.00"
"1375697091", "442071", "0", "0", "-2.00"
"1375700691", "442071", "0", "0", "-2.00"
"1375704290", "442071", "0", "0", "-2.00"
"1375707890", "442071", "4", "9", "0.00"
"1375711491", "442071", "4", "9", "0.00"
"1375715091", "442071", "4", "9", "0.00"
"1375718690", "442071", "4", "9", "0.25"
"1375722290", "442071", "4", "9", "0.25"
"1375725891", "442071", "5", "9", "0.25"
"1375729490", "442071", "4", "9", "0.25"
"1375733090", "442071", "4", "9", "0.25"
"1375736691", "442071", "4", "9", "0.25"
"1375740291", "442071", "3", "9", "0.25"
"1375743890", "442071", "3", "9", "0.25"
"1375747491", "442071", "3", "9", "0.25"
"1375751091", "442071", "3", "9", "0.00"
"1375754690", "442071", "3", "9", "0.00"
"1375758290", "442071", "3", "9", "0.00"
"1375761891", "442071", "3", "9", "0.00"
"1375765490", "442071", "3", "9", "0.00"
"1375769090", "442071", "3", "9", "0.00"
