"1376377490", "442071", "3", "9", "0.00"
"1376381089", "442071", "3", "9", "0.00"
"1376384690", "442071", "3", "9", "0.00"
"1376388290", "442071", "3", "9", "0.00"
"1376391890", "442071", "3", "9", "0.00"
"1376395489", "442071", "3", "9", "0.00"
"1376399089", "442071", "3", "9", "0.00"
"1376402690", "442071", "3", "9", "0.00"
"1376406289", "442071", "3", "9", "0.00"
"1376409889", "442071", "3", "9", "0.25"
"1376413490", "442071", "2", "9", "0.25"
"1376417089", "442071", "2", "9", "0.25"
"1376420690", "442071", "2", "9", "0.25"
"1376424289", "442071", "2", "9", "0.25"
"1376427890", "442071", "3", "9", "0.25"
"1376431490", "442071", "2", "9", "0.25"
"1376435090", "442071", "2", "9", "0.25"
"1376438689", "442071", "2", "9", "0.25"
"1376442289", "442071", "2", "9", "0.00"
"1376445890", "442071", "2", "9", "0.00"
"1376449489", "442071", "2", "9", "0.00"
"1376453089", "442071", "2", "9", "0.00"
"1376456689", "442071", "2", "9", "0.00"
"1376460290", "442071", "2", "9", "0.00"
