"1378969485", "442071", "3", "9", "0.00"
"1378973085", "442071", "3", "9", "0.00"
"1378976685", "442071", "3", "9", "0.00"
"1378980286", "442071", "3", "9", "0.00"
"1378983885", "442071", "3", "9", "0.00"
"1378987485", "442071", "3", "9", "0.00"
"1378991085", "442071", "3", "9", "0.00"
"1378994685", "442071", "3", "9", "0.00"
"1378998285", "442071", "3", "9", "0.00"
"1379001885", "442071", "3", "9", "0.50"
"1379005485", "442071", "3", "9", "0.50"
"1379009085", "442071", "4", "9", "0.50"
"1379012686", "442071", "3", "9", "0.50"
"1379016285", "442071", "3", "9", "0.50"
"1379019885", "442071", "3", "9", "0.50"
"1379023485", "442071", "3", "9", "0.25"
"1379027085", "442071", "3", "9", "0.25"
"1379030685", "442071", "3", "9", "0.25"
"1379034285", "442071", "3", "9", "0.00"
"1379037885", "442071", "3", "9", "0.00"
"1379041485", "442071", "3", "9", "0.00"
"1379045085", "442071", "3", "9", "0.00"
"1379048685", "442071", "3", "9", "0.00"
"1379052285", "442071", "3", "9", "0.00"
