"1377068688", "442071", "1", "9", "0.00"
"1377072288", "442071", "1", "9", "0.00"
"1377075888", "442071", "0", "0", "-2.00"
"1377079489", "442071", "0", "0", "-2.00"
"1377083088", "442071", "0", "0", "-2.00"
"1377086689", "442071", "0", "0", "-2.00"
"1377090288", "442071", "1", "9", "0.00"
"1377093888", "442071", "1", "9", "0.00"
"1377097488", "442071", "1", "9", "0.00"
"1377101089", "442071", "1", "9", "0.50"
"1377104688", "442071", "1", "9", "0.50"
"1377108288", "442071", "1", "9", "0.50"
"1377111888", "442071", "1", "9", "0.50"
"1377115488", "442071", "1", "9", "0.50"
"1377119088", "442071", "2", "9", "0.50"
"1377122688", "442071", "3", "9", "0.25"
"1377126288", "442071", "2", "9", "0.25"
"1377129888", "442071", "2", "9", "0.25"
"1377133488", "442071", "2", "9", "0.00"
"1377137088", "442071", "2", "9", "0.00"
"1377140688", "442071", "2", "9", "0.00"
"1377144288", "442071", "2", "9", "0.00"
"1377147888", "442071", "2", "9", "0.00"
"1377151488", "442071", "2", "9", "0.00"
