"1378105486", "442071", "3", "9", "0.00"
"1378109087", "442071", "3", "9", "0.00"
"1378112686", "442071", "0", "0", "-2.00"
"1378116287", "442071", "0", "0", "-2.00"
"1378119888", "442071", "0", "0", "-2.00"
"1378123486", "442071", "0", "0", "-2.00"
"1378127086", "442071", "3", "9", "0.00"
"1378130687", "442071", "3", "9", "0.00"
"1378134287", "442071", "3", "9", "0.00"
"1378137887", "442071", "3", "9", "0.50"
"1378141486", "442071", "3", "9", "0.50"
"1378145087", "442071", "3", "9", "0.50"
"1378148687", "442071", "3", "9", "0.50"
"1378152287", "442071", "3", "9", "0.50"
"1378155886", "442071", "3", "9", "0.50"
"1378159486", "442071", "3", "9", "0.25"
"1378163086", "442071", "3", "9", "0.25"
"1378166686", "442071", "3", "9", "0.25"
"1378170287", "442071", "3", "9", "0.00"
"1378173886", "442071", "3", "9", "0.00"
"1378177486", "442071", "3", "9", "0.00"
"1378181086", "442071", "3", "9", "0.00"
"1378184687", "442071", "3", "9", "0.00"
"1378188287", "442071", "3", "9", "0.00"
