"1374476693", "442071", "2", "9", "0.00"
"1374480292", "442071", "2", "9", "0.00"
"1374483893", "442071", "0", "0", "-2.00"
"1374487494", "442071", "0", "0", "-2.00"
"1374491093", "442071", "0", "0", "-2.00"
"1374494692", "442071", "0", "0", "-2.00"
"1374498293", "442071", "2", "9", "0.00"
"1374501892", "442071", "2", "9", "0.00"
"1374505492", "442071", "2", "9", "0.00"
"1374509092", "442071", "3", "9", "0.25"
"1374512692", "442071", "5", "9", "0.25"
"1374516292", "442071", "2", "9", "0.25"
"1374519893", "442071", "5", "9", "0.25"
"1374523493", "442071", "4", "9", "0.25"
"1374527093", "442071", "4", "9", "0.25"
"1374530692", "442071", "4", "9", "0.25"
"1374534293", "442071", "3", "9", "0.25"
"1374537892", "442071", "3", "9", "0.25"
"1374541492", "442071", "3", "9", "0.00"
"1374545093", "442071", "3", "9", "0.00"
"1374548692", "442071", "3", "9", "0.00"
"1374552292", "442071", "3", "9", "0.00"
"1374555893", "442071", "3", "9", "0.00"
"1374559492", "442071", "3", "9", "0.00"
