"1374563093", "442071", "3", "9", "0.00"
"1374566693", "442071", "3", "9", "0.00"
"1374570293", "442071", "3", "9", "0.00"
"1374573893", "442071", "3", "9", "0.00"
"1374577493", "442071", "3", "9", "0.00"
"1374581093", "442071", "3", "9", "0.00"
"1374584693", "442071", "3", "9", "0.00"
"1374588293", "442071", "3", "9", "0.00"
"1374591893", "442071", "2", "9", "0.00"
"1374595492", "442071", "5", "9", "0.25"
"1374599093", "442071", "5", "9", "0.25"
"1374602692", "442071", "4", "9", "0.25"
"1374606293", "442071", "4", "9", "0.25"
"1374609893", "442071", "5", "9", "0.25"
"1374613492", "442071", "4", "9", "0.25"
"1374617092", "442071", "5", "9", "0.25"
"1374620692", "442071", "4", "9", "0.25"
"1374624292", "442071", "4", "9", "0.25"
"1374627893", "442071", "3", "9", "0.00"
"1374631493", "442071", "4", "9", "0.00"
"1374635092", "442071", "5", "9", "0.00"
"1374638693", "442071", "4", "9", "0.00"
"1374642292", "442071", "4", "9", "0.00"
"1374645892", "442071", "4", "9", "0.00"
