"1375772691", "442071", "3", "9", "0.00"
"1375776290", "442071", "3", "9", "0.00"
"1375779890", "442071", "3", "9", "0.00"
"1375783490", "442071", "3", "9", "0.00"
"1375787091", "442071", "3", "9", "0.00"
"1375790691", "442071", "3", "9", "0.00"
"1375794290", "442071", "3", "9", "0.00"
"1375797890", "442071", "3", "9", "0.00"
"1375801491", "442071", "3", "9", "0.00"
"1375805090", "442071", "3", "9", "0.25"
"1375808691", "442071", "3", "9", "0.25"
"1375812290", "442071", "3", "9", "0.25"
"1375815890", "442071", "4", "9", "0.25"
"1375819491", "442071", "3", "9", "0.25"
"1375823091", "442071", "3", "9", "0.25"
"1375826691", "442071", "4", "9", "0.25"
"1375830291", "442071", "3", "9", "0.25"
"1375833890", "442071", "4", "9", "0.25"
"1375837490", "442071", "4", "9", "0.00"
"1375841091", "442071", "4", "9", "0.00"
"1375844691", "442071", "3", "9", "0.00"
"1375848290", "442071", "3", "9", "0.00"
"1375851891", "442071", "3", "9", "0.00"
"1375855491", "442071", "3", "9", "0.00"
