"1377241488", "442071", "2", "9", "0.00"
"1377245088", "442071", "2", "9", "0.00"
"1377248687", "442071", "0", "0", "-2.00"
"1377252288", "442071", "0", "0", "-2.00"
"1377255888", "442071", "0", "0", "-2.00"
"1377259488", "442071", "0", "0", "-2.00"
"1377263088", "442071", "2", "9", "0.00"
"1377266688", "442071", "2", "9", "0.00"
"1377270288", "442071", "2", "9", "0.00"
"1377273888", "442071", "2", "9", "0.50"
"1377277488", "442071", "2", "9", "0.50"
"1377281088", "442071", "3", "9", "0.50"
"1377284688", "442071", "2", "9", "0.50"
"1377288288", "442071", "2", "9", "0.50"
"1377291888", "442071", "2", "9", "0.50"
"1377295488", "442071", "3", "9", "0.25"
"1377299088", "442071", "3", "9", "0.25"
"1377302688", "442071", "2", "9", "0.25"
"1377306288", "442071", "2", "9", "0.00"
"1377309888", "442071", "2", "9", "0.00"
"1377313488", "442071", "2", "9", "0.00"
"1377317088", "442071", "2", "9", "0.00"
"1377320687", "442071", "2", "9", "0.00"
"1377324288", "442071", "2", "9", "0.00"
