"1373267094", "467011", "2", "11", "0.00"
"1373270695", "467011", "2", "11", "0.00"
"1373274295", "467011", "2", "11", "0.00"
"1373277895", "467011", "2", "11", "0.00"
"1373281495", "467011", "2", "11", "0.00"
"1373285094", "467011", "2", "11", "0.00"
"1373288695", "467011", "2", "11", "0.00"
"1373292294", "467011", "2", "11", "0.00"
"1373295894", "467011", "3", "11", "0.00"
"1373299495", "467011", "7", "11", "0.25"
"1373303095", "467011", "7", "11", "0.25"
"1373306695", "467011", "7", "11", "0.25"
"1373310294", "467011", "7", "11", "0.25"
"1373313895", "467011", "8", "11", "0.25"
"1373317495", "467011", "6", "11", "0.25"
"1373321095", "467011", "6", "11", "1.50"
"1373324694", "467011", "4", "11", "1.50"
"1373328294", "467011", "6", "11", "1.50"
"1373331895", "467011", "6", "11", "0.00"
"1373335495", "467011", "8", "11", "0.00"
"1373339094", "467011", "6", "11", "0.00"
"1373342694", "467011", "6", "11", "0.00"
"1373346295", "467011", "6", "11", "0.00"
"1373349895", "467011", "7", "11", "0.00"
