"1373612694", "467011", "4", "11", "0.00"
"1373616294", "467011", "3", "11", "0.00"
"1373619894", "467011", "3", "11", "0.00"
"1373623494", "467011", "3", "11", "0.00"
"1373627094", "467011", "3", "11", "0.00"
"1373630694", "467011", "3", "11", "0.00"
"1373634296", "467011", "3", "11", "0.00"
"1373637894", "467011", "3", "11", "0.00"
"1373641494", "467011", "5", "11", "0.00"
"1373645094", "467011", "7", "11", "0.25"
"1373648694", "467011", "7", "11", "0.25"
"1373652293", "467011", "8", "11", "0.25"
"1373655894", "467011", "9", "11", "0.25"
"1373659494", "467011", "9", "11", "0.25"
"1373663094", "467011", "8", "11", "0.25"
"1373666694", "467011", "8", "11", "1.50"
"1373670294", "467011", "5", "11", "1.50"
"1373673895", "467011", "4", "11", "1.50"
"1373677494", "467011", "5", "11", "0.00"
"1373681094", "467011", "8", "11", "0.00"
"1373684694", "467011", "8", "11", "0.00"
"1373688294", "467011", "8", "11", "0.00"
"1373691893", "467011", "7", "11", "0.00"
"1373695494", "467011", "6", "11", "0.00"
