"1379660685", "467011", "-99", "-99", "0.00"
"1379664284", "467011", "-99", "-99", "0.00"
"1379667884", "467011", "-99", "-99", "0.00"
"1379671485", "467011", "-99", "-99", "0.00"
"1379675084", "467011", "-99", "-99", "0.00"
"1379678684", "467011", "-99", "-99", "0.00"
"1379682284", "467011", "-99", "-99", "0.00"
"1379685884", "467011", "-99", "-99", "0.00"
"1379689484", "467011", "-99", "-99", "0.00"
"1379693084", "467011", "-99", "-99", "0.25"
"1379696684", "467011", "5", "11", "0.25"
"1379700284", "467011", "3", "11", "0.25"
"1379703884", "467011", "5", "11", "0.25"
"1379707484", "467011", "6", "11", "0.25"
"1379711084", "467011", "4", "11", "0.25"
"1379714685", "467011", "2", "11", "1.25"
"1379718284", "467011", "6", "11", "1.25"
"1379721884", "467011", "8", "11", "1.25"
"1379725484", "467011", "8", "11", "0.00"
"1379729084", "467011", "8", "11", "0.00"
"1379732685", "467011", "8", "11", "0.00"
"1379736284", "467011", "8", "11", "0.00"
"1379739884", "467011", "6", "11", "0.00"
"1379743484", "467011", "5", "11", "0.00"
