"1379315084", "467011", "3", "11", "0.00"
"1379318685", "467011", "3", "11", "0.00"
"1379322285", "467011", "3", "11", "0.00"
"1379325884", "467011", "3", "11", "0.00"
"1379329485", "467011", "3", "11", "0.00"
"1379333085", "467011", "3", "11", "0.00"
"1379336684", "467011", "3", "11", "0.00"
"1379340285", "467011", "3", "11", "0.00"
"1379343884", "467011", "4", "11", "0.00"
"1379347485", "467011", "3", "11", "0.25"
"1379351085", "467011", "5", "11", "0.25"
"1379354685", "467011", "5", "11", "0.25"
"1379358285", "467011", "3", "11", "0.25"
"1379361885", "467011", "3", "11", "0.25"
"1379365485", "467011", "3", "11", "0.25"
"1379369084", "467011", "2", "11", "1.25"
"1379372685", "467011", "8", "11", "1.25"
"1379376284", "467011", "8", "11", "1.25"
"1379379885", "467011", "5", "11", "0.00"
"1379383485", "467011", "8", "11", "0.00"
"1379387085", "467011", "7", "11", "0.00"
"1379390685", "467011", "6", "11", "0.00"
"1379394284", "467011", "5", "11", "0.00"
"1379397885", "467011", "4", "11", "0.00"
