"1378969485", "467011", "3", "11", "0.00"
"1378973085", "467011", "3", "11", "0.00"
"1378976685", "467011", "2", "11", "0.00"
"1378980286", "467011", "2", "11", "0.00"
"1378983885", "467011", "2", "11", "0.00"
"1378987485", "467011", "2", "11", "0.00"
"1378991085", "467011", "2", "11", "0.00"
"1378994685", "467011", "2", "11", "0.00"
"1378998285", "467011", "4", "11", "0.00"
"1379001885", "467011", "5", "11", "0.25"
"1379005485", "467011", "6", "11", "0.25"
"1379009085", "467011", "5", "11", "0.25"
"1379012686", "467011", "6", "11", "0.25"
"1379016285", "467011", "5", "11", "0.25"
"1379019885", "467011", "3", "11", "0.25"
"1379023485", "467011", "2", "11", "1.25"
"1379027085", "467011", "7", "11", "1.25"
"1379030685", "467011", "8", "11", "1.25"
"1379034285", "467011", "7", "11", "0.00"
"1379037885", "467011", "8", "11", "0.00"
"1379041485", "467011", "8", "11", "0.00"
"1379045085", "467011", "9", "11", "0.00"
"1379048685", "467011", "8", "11", "0.00"
"1379052285", "467011", "4", "11", "0.00"
