"1372662296", "467011", "2", "11", "0.00"
"1372665895", "467011", "2", "11", "0.00"
"1372669495", "467011", "2", "11", "0.00"
"1372673096", "467011", "2", "11", "0.00"
"1372676696", "467011", "2", "11", "0.00"
"1372680295", "467011", "2", "11", "0.00"
"1372683896", "467011", "2", "11", "0.00"
"1372687495", "467011", "3", "11", "0.00"
"1372691096", "467011", "6", "11", "0.00"
"1372694696", "467011", "4", "11", "0.25"
"1372698295", "467011", "4", "11", "0.25"
"1372701896", "467011", "7", "11", "0.25"
"1372705495", "467011", "7", "11", "0.25"
"1372709096", "467011", "5", "11", "0.25"
"1372712696", "467011", "6", "11", "0.25"
"1372716296", "467011", "7", "11", "1.50"
"1372719896", "467011", "4", "11", "1.50"
"1372723496", "467011", "8", "11", "1.50"
"1372727095", "467011", "7", "11", "0.00"
"1372730695", "467011", "8", "11", "0.00"
"1372734296", "467011", "7", "11", "0.00"
"1372737895", "467011", "7", "11", "0.00"
"1372741496", "467011", "7", "11", "0.00"
"1372745095", "467011", "3", "11", "0.00"
