"1372921496", "467011", "3", "11", "0.00"
"1372925095", "467011", "2", "11", "0.00"
"1372928696", "467011", "2", "11", "0.00"
"1372932296", "467011", "2", "11", "0.00"
"1372935895", "467011", "2", "11", "0.00"
"1372939495", "467011", "2", "11", "0.00"
"1372943096", "467011", "2", "11", "0.00"
"1372946695", "467011", "2", "11", "0.00"
"1372950296", "467011", "2", "11", "0.00"
"1372953896", "467011", "2", "11", "0.25"
"1372957495", "467011", "3", "11", "0.25"
"1372961096", "467011", "3", "11", "0.25"
"1372964696", "467011", "3", "11", "0.25"
"1372968295", "467011", "3", "11", "0.25"
"1372971895", "467011", "3", "11", "0.25"
"1372975495", "467011", "2", "11", "1.50"
"1372979096", "467011", "2", "11", "1.50"
"1372982696", "467011", "2", "11", "1.50"
"1372986296", "467011", "2", "11", "0.00"
"1372989895", "467011", "2", "11", "0.00"
"1372993495", "467011", "2", "11", "0.00"
"1372997096", "467011", "2", "11", "0.00"
"1373000695", "467011", "2", "11", "0.00"
"1373004295", "467011", "2", "11", "0.00"
