"1376636689", "467011", "0", "11", "0.00"
"1376640289", "467011", "0", "11", "0.00"
"1376643889", "467011", "0", "11", "0.00"
"1376647489", "467011", "0", "11", "0.00"
"1376651089", "467011", "0", "11", "0.00"
"1376654689", "467011", "0", "11", "0.00"
"1376658290", "467011", "0", "11", "0.00"
"1376661889", "467011", "0", "11", "0.00"
"1376665490", "467011", "1", "11", "0.00"
"1376669089", "467011", "5", "11", "0.25"
"1376672689", "467011", "5", "11", "0.25"
"1376676289", "467011", "6", "11", "0.25"
"1376679889", "467011", "6", "11", "0.25"
"1376683491", "467011", "6", "11", "0.25"
"1376687089", "467011", "5", "11", "0.25"
"1376690688", "467011", "6", "11", "1.50"
"1376694288", "467011", "5", "11", "1.50"
"1376697888", "467011", "4", "11", "1.50"
"1376701489", "467011", "1", "11", "0.00"
"1376705089", "467011", "1", "11", "0.00"
"1376708689", "467011", "2", "11", "0.00"
"1376712289", "467011", "1", "11", "0.00"
"1376715889", "467011", "1", "11", "0.00"
"1376719489", "467011", "0", "11", "0.00"
