"1377587087", "467011", "4", "11", "0.00"
"1377590687", "467011", "3", "11", "0.00"
"1377594287", "467011", "2", "11", "0.00"
"1377597888", "467011", "2", "11", "0.00"
"1377601487", "467011", "2", "11", "0.00"
"1377605087", "467011", "2", "11", "0.00"
"1377608687", "467011", "2", "11", "0.00"
"1377612288", "467011", "2", "11", "0.00"
"1377615888", "467011", "3", "11", "0.00"
"1377619487", "467011", "4", "11", "0.25"
"1377623087", "467011", "6", "11", "0.25"
"1377626687", "467011", "6", "11", "0.25"
"1377630288", "467011", "0", "0", "-2.00"
"1377633887", "467011", "0", "0", "-2.00"
"1377637487", "467011", "4", "11", "0.25"
"1377641087", "467011", "2", "11", "1.25"
"1377644688", "467011", "7", "11", "1.25"
"1377648288", "467011", "9", "11", "1.25"
"1377651887", "467011", "7", "11", "0.00"
"1377655487", "467011", "5", "11", "0.00"
"1377659087", "467011", "4", "11", "0.00"
"1377662687", "467011", "4", "11", "0.00"
"1377666287", "467011", "5", "11", "0.00"
"1377669887", "467011", "5", "11", "0.00"
