"1376895890", "467011", "0", "11", "0.00"
"1376899488", "467011", "0", "11", "0.00"
"1376903088", "467011", "0", "11", "0.00"
"1376906689", "467011", "0", "11", "0.00"
"1376910288", "467011", "0", "11", "0.00"
"1376913889", "467011", "0", "11", "0.00"
"1376917489", "467011", "0", "11", "0.00"
"1376921088", "467011", "0", "11", "0.00"
"1376924689", "467011", "1", "11", "0.00"
"1376928289", "467011", "2", "11", "0.25"
"1376931888", "467011", "3", "11", "0.25"
"1376935488", "467011", "4", "11", "0.25"
"1376939089", "467011", "6", "11", "0.25"
"1376942689", "467011", "6", "11", "0.25"
"1376946288", "467011", "6", "11", "0.25"
"1376949888", "467011", "6", "11", "1.50"
"1376953488", "467011", "6", "11", "1.50"
"1376957089", "467011", "4", "11", "1.50"
"1376960689", "467011", "3", "11", "0.00"
"1376964288", "467011", "2", "11", "0.00"
"1376967888", "467011", "2", "11", "0.00"
"1376971488", "467011", "1", "11", "0.00"
"1376975089", "467011", "1", "11", "0.00"
"1376978688", "467011", "1", "11", "0.00"
